0.046967
0.045336
0.046704
0.045428
0.045562
0.045471
0.046578
0.046356
0.046862
0.046187
0.047382
0.045771
0.045581
0.046987
0.046234
0.046716
0.047443
0.047361
0.046965
0.047302
0.047623
0.046391
0.047352
0.047307
0.048029
0.047543
0.047556
0.046406
0.046429
0.047517
0.048373
0.047415
0.048296
0.047646
0.049772
0.048475
0.048347
0.050515
0.049445
0.048073
0.049024
0.048104
0.048884
0.048529
0.049143
0.049058
0.04902
0.049177
0.050177
0.049835
0.050577
0.049673
0.049346
0.049221
0.049804
0.049397
0.049262
0.050322
0.050016
0.050431
0.050362
0.050552
0.05198
0.051689
0.051007
0.050784
0.050229
0.050496
0.050974
0.049802
0.05177
0.052399
0.05208
0.050626
0.050899
0.051983
0.05257
0.051233
0.051705
0.050931
0.051269
0.051347
0.052525
0.05179
0.052927
0.052316
0.053365
0.053155
0.052359
0.05215
0.052473
0.05228
0.052042
0.053988
0.052758
0.053948
0.054603
0.053539
0.053583
0.052507
0.053651
0.053701
0.053714
0.054602
0.053507
0.054703
0.052716
0.053033
0.055302
0.054138
0.053988
0.053712
0.054418
0.053
0.053619
0.054237
0.053808
0.055017
0.055115
0.054361
0.053389
0.05397
0.054269
0.054157
0.054276
0.055365
0.054277
0.054539
0.056441
0.055039
0.056542
0.058428
0.05676
0.056559
0.057598
0.055236
0.05714
0.055398
0.055581
0.05655
0.055755
0.055843
0.05635
0.056558
0.05688
0.05591
0.057018
0.057719
0.058263
0.056891
0.057532
0.058123
0.058074
0.056296
0.058297
0.058506
0.059289
0.057917
0.057982
0.05829
0.057795
0.057402
0.057877
0.057978
0.05754
0.059743
0.059053
0.059736
0.059197
0.060807
0.062067
0.059488
0.059416
0.058221
0.059076
0.061694
0.061712
0.059687
0.06051
0.059128
0.058524
0.061254
0.059631
0.06069
0.059831
0.061537
0.060481
0.060705
0.059741
0.060352
0.059382
0.059651
0.060669
0.06188
0.062297
0.06115
0.061724
0.062814
0.061048
0.061344
0.061665
0.062087
0.063311
0.061212
0.061522
0.062079
0.062597
0.062879
0.062896
0.061664
0.062868
0.06284
0.065914
0.061175
0.062633
0.062802
0.062659
0.063767
0.06092
0.063519
0.062093
0.063361
0.064605
0.062506
0.062588
0.063149
0.06354
0.064417
0.063196
0.065433
0.064134
0.063935
0.065164
0.064736
0.064735
0.064362
0.064674
0.06477
0.065967
0.065091
0.065455
0.063737
0.064991
0.066008
0.064597
0.064432
0.063585
0.065851
0.063732
0.064898
0.065594
0.066553
0.063909
0.065183
0.066468
0.065056
0.06623
0.063913
0.066392
0.066007
0.065635
0.067704
0.066312
0.069364
0.065815
0.065142
0.065553
0.067315
0.06749
0.066163
0.066146
0.069456
0.066982
0.066896
0.067994
0.067699
0.068652
0.065798
0.068405
0.067134
0.06842
0.067249
0.067344
0.069096
0.067344
0.070147
0.069802
0.067742
0.068361
0.069139
0.068589
0.069735
0.070395
0.068385
0.069349
0.069745
0.068
0.068043
0.069415
0.06983
0.068913
0.068563
0.067849
0.070629
0.069373
0.069342
0.069132
0.069163
0.082513
0.070679
0.069801
0.068515
0.0691
0.071297
0.071561
0.070843
0.070087
0.07077
0.071336
0.072508
0.072185
0.0728
0.070782
0.070296
0.070299
0.071684
0.071727
0.073041
0.071063
0.071568
0.070443
0.071981
0.070575
0.072091
0.072347
0.073009
0.070971
0.072513
0.07268
0.073857
0.07436
0.073176
0.070812
0.074125
0.07196
0.073754
0.074693
0.073571
0.074806
0.070709
0.073484
0.072501
0.073081
0.074596
0.0736
0.075088
0.073522
0.075771
0.076939
0.074876
0.074048
0.075242
0.076192
0.074362
0.076167
0.076618
0.074005
0.073082
0.073611
0.074467
0.076183
0.075862
0.076455
0.074562
0.076348
0.074929
0.073453
0.076214
0.074861
0.077557
0.076575
0.077815
0.075597
0.076487
0.076559
0.076045
0.076179
0.075885
0.075887
0.074454
0.076728
0.076183
0.076174
0.07708
0.076738
0.076744
0.07756
0.079714
0.078947
0.079068
0.076549
0.078467
0.077248
0.077252
0.078095
0.078061
0.078832
0.076953
0.077962
0.07981
0.078851
0.078905
0.077376
0.08021
0.07817
0.079452
0.078474
0.077742
0.079387
0.079427
0.07905
0.080529
0.079508
0.078253
0.076528
0.077683
0.079987
0.080446
0.080955
0.079353
0.079347
0.081182
0.078716
0.078943
0.078316
0.078958
0.081558
0.081584
0.079135
0.082505
0.083753
0.080637
0.08586
0.081062
0.081658
0.082148
0.081202
0.08144
0.084105
0.082509
0.080106
0.084444
0.082921
0.080876
0.083054
0.081624
0.083364
0.082611
0.081945
0.082218
0.08208
0.081528
0.082992
0.083569
0.081598
0.087358
0.082371
0.084049
0.083068
0.081506
0.084397
0.0841
0.085363
0.084376
0.083849
0.08388
0.080754
0.083352
0.083978
0.088531
0.084594
0.082467
0.083734
0.083167
0.085718
0.083617
0.083327
0.083616
0.083858
0.087016
0.085205
0.085354
0.085906
0.086017
0.087009
0.085849
0.08779
0.086226
0.086213
0.085139
0.084593
0.08481
0.08487
0.087245
0.084916
0.085262
0.086741
0.084231
0.085019
0.087596
0.086863
0.087498
0.086024
0.08752
0.088348
0.08512
0.086027
0.086621
0.088224
0.087489
0.08886
0.08669
0.086828
0.085754
0.08589
0.089563
0.08629
0.08694
0.089913
0.087623
0.086262
0.088343
0.088644
0.089956
0.085535
0.089472
0.088907
0.08968
0.088912
0.090816
0.090725
0.0909
0.091348
0.088712
0.09076
0.087849
0.08954
0.087529
0.089326
0.087371
0.091654
0.089589
0.088161
0.091943
0.08734
0.091234
0.090505
0.089849
0.0908
0.09149
0.091662
0.090241
0.093261
0.088623
0.091609
0.092058
0.090311
0.08886
0.089239
0.091657
0.094538
0.092209
0.090126
0.092171
0.094076
0.090628
0.094371
0.093927
0.09081
0.09055
0.094607
0.092353
0.095428
0.090197
0.092481
0.093652
0.095993
0.096622
0.094887
0.092434
0.093963
0.092193
0.092306
0.092364
0.092762
0.09352
0.093244
0.092709
0.096002
0.081447
